1594.1000080108643	15	292.518
1625.7000012397766	14	475.527
1579.5000047683716	15	483.324
1622.200005531311	14	439.938
1608.7000036239624	14	502.815
1571.3000030517578	15	436.19
1564.8000016212463	15	401.206
1547.2000036239624	14	486.947
1595.1000037193298	15	446.106
1636.4000062942505	14	472.606
1584.4000027179718	14	400.929
1630.4000053405762	14	466.979
1562.9000039100647	14	450.36
1578.5000052452087	15	385.468
1648.1000046730042	14	366.549
1591.1000046730042	15	459.143
1592.100007534027	14	454.548
1587.5000038146973	14	355.462
1604.3000059127808	15	299.954
1582.9000039100647	14	448.999
1611.800003528595	14	452.452
1565.9000010490417	15	377.107
1575.9000024795532	14	450.519
1562.400002002716	15	479.366
1575.3000001907349	15	421.659
1633.9000062942505	14	465.245
1651.199999332428	14	391.891
1603.2000012397766	14	201.924
1605.2000017166138	14	508.876
1584.0000014305115	14	479.324
