1054.700001001358	3	120.447
957.5999987125397	3	108.591
954.6999974250793	3	120.431
987.8999927043915	3	64.694
934.3999974727631	3	135.32
939.5999956130981	3	121.121
1024.799998998642	3	117.426
1004.3999962806702	3	76.575
1005.3999938964844	3	54.049
967.3999953269958	3	98.64
987.299991607666	3	145.193
948.9999959468842	3	141.767
1030.9999990463257	3	109.45
1018.0999975204468	3	67.472
967.3999974727631	3	119.49
926.1999976634979	3	101.316
967.9999988079071	3	95.596
951.399995803833	3	110.822
946.5999972820282	3	145.151
979.9999978542328	3	154.406
937.7999968528748	3	127.374
995.1999943256378	3	96.79
1008.3999938964844	3	70.667
962.6999969482422	3	114.388
984.5999982357025	3	117.406
999.0999999046326	3	102.624
969.2999954223633	3	96.581
1034.199994802475	3	111.739
986.2999992370605	3	119.267
969.4999995231628	3	123.341
