1193.0999963283539	12	189.441
1203.2999930381775	12	256.745
1217.1999983787537	12	431.52
1211.5999937057495	12	490.675
1217.399997472763	12	476.5
1208.0999970436096	12	320.858
1193.5999975204468	12	332.763
1208.0999953746796	12	196.05
1189.499993801117	12	417.928
1183.699997663498	12	238.718
1226.499998807907	13	307.461
1226.2999958992004	12	478.16
1182.799991607666	12	375.129
1234.6000018119812	13	490.997
1211.0999987125397	12	463.467
1194.6999959945679	12	442.874
1178.8999962806702	12	468.344
1189.399996995926	12	447.662
1163.0999944210052	12	455.267
1215.3999960422516	12	423.436
1209.7999987602234	12	440.168
1214.8999965190887	12	477.327
1226.1999974250793	12	438.632
1230.699993610382	12	267.162
1171.499994277954	12	444.35
1214.5999965667725	12	372.357
1208.299997806549	12	405.536
1241.999995470047	12	317.456
1182.7999970912933	12	445.717
1204.4999990463257	13	446.338
