614.8000018596649	3	3.899
589.0000026226044	3	6.841
705.1000025272369	3	1.713
607.8000037670135	3	10.361
598.1000034809113	3	9.137
632.3000028133392	3	0.972
762.0000026226044	3	2.462
816.8000018596649	3	3.203
777.3000032901764	3	2.79
862.6000001430511	3	1.146
683.4000034332275	3	4.239
851.00000166893	3	1.226
650.400003194809	3	1.091
585.8000028133392	3	1.055
639.3000056743622	3	3.548
592.8000028133392	3	1.896
752.5000030994415	3	1.513
731.4000008106232	3	1.234
585.8000028133392	3	1.158
840.8000018596649	3	1.034
679.8000004291534	3	1.588
634.1000039577484	3	6.657
795.7000017166138	3	1.578
900.1000025272369	3	0.979
710.1000034809113	3	7.025
758.9000034332275	3	1.221
883.6000015735626	3	1.201
734.2000024318695	3	2.898
726.6000025272369	3	1.401
774.3000018596649	3	1.122
