1296.1000044345856	12	441.039
1335.6000049114227	11	439.746
1294.200008392334	12	327.501
1259.2000069618225	12	283.008
1256.4000036716461	11	445.625
1282.7000045776367	12	429.081
1279.7000088691711	12	345.176
1306.100002527237	11	393.528
1254.4000074863434	11	407.25
1327.8000037670135	11	329.765
1263.8000042438507	11	427.729
1267.8000090122223	11	386.442
1266.800006866455	11	292.128
1291.8000032901764	11	351.445
1328.600005865097	11	237.666
1249.2000093460083	11	365.676
1294.7000052928925	11	453.243
1307.5000066757202	12	382.706
1283.3000102043152	12	401.508
1295.500007390976	12	467.758
1253.0000112056732	11	346.544
1289.7000002861023	11	331.478
1288.4000082015991	11	349.177
1259.3000054359436	12	334.61
1344.000001192093	12	465.545
1318.6000046730042	12	296.883
1309.8000061511993	12	428.682
1315.6000051498413	11	396.467
1330.300005197525	12	339.428
1269.900006055832	12	460.536
