924.7000017166138	3	137.117
887.4000005722046	3	74.308
979.8000028133392	3	168.035
874.2000060081482	3	132.422
971.2000024318695	3	164.795
976.6000046730042	3	165.893
966.8000011444092	3	122.675
1032.1999979019165	3	63.808
953.4000051021576	3	145.453
893.4000024795532	3	138.013
897.5000030994415	3	133.429
1063.0000042915344	3	123.388
929.1999995708466	3	152.886
929.4000015258789	3	141.588
919.8999991416931	3	134.002
982.4999995231628	3	170.858
975.1000015735626	3	130.74
974.4000062942505	3	139.401
922.5000076293945	3	179.34
920.2000026702881	3	156.92
916.2000074386597	3	147.439
935.2000007629395	3	159.498
903.1000056266785	3	133.221
929.2000043392181	3	111.551
961.0000100135803	3	123.059
944.8000032901764	3	155.086
936.9000015258789	3	165.022
920.7000045776367	3	127.161
946.6000020503998	3	144.795
928.000002861023	3	115.592
