1404.3000016212463	12	340.416
1395.9000034332275	12	359.333
1450.4000039100647	13	299.405
1486.1000108718872	13	341.411
1410.7000045776367	13	344.268
1426.1000032424927	13	294.111
1411.9000082015991	13	351.803
1398.8000040054321	13	246.945
1441.6000022888184	13	295.966
1421.1000051498413	13	313.374
1397.8000025749207	13	140.761
1413.6000080108643	13	249.418
1433.0000038146973	13	261.115
1431.4000062942505	13	319.362
1429.2000036239624	13	393.201
1489.500005722046	13	380.986
1426.5	13	395.405
1424.4000053405762	13	384.103
1461.00000333786	13	304.173
1498.8000078201294	13	358.423
1448.7000088691711	14	277.058
1426.1000056266785	13	310.082
1437.7000079154968	13	421.284
1403.4000043869019	13	392.841
1458.9000058174133	13	396.342
1396.8000020980835	13	377.153
1457.9000058174133	13	302.85
1488.5000004768372	13	173.942
1429.1000046730042	13	378.317
1410.4000062942505	13	380.735
