1103.600001335144	11	291.753
1103.8999950885773	11	316.116
1095.2000006437302	11	176.649
1156.9999948740005	11	353.297
1122.1999998092651	11	330.488
1089.8000028133392	11	144.04
1123.3999989032745	11	260.516
1113.1000019311905	11	204.076
1074.700000166893	11	151.771
1134.6000040769577	11	334.838
1108.500002503395	11	245.31
1091.0999990701675	11	318.455
1135.4000000953674	11	336.131
1126.4000018835068	11	349.295
1089.9000006914139	11	335.449
1154.6999962329865	11	232.047
1095.699996829033	11	270.344
1085.6999986171722	11	300.274
1191.400003194809	11	333.739
1137.7999993562698	11	339.581
1083.5000005960464	11	299.083
1164.6999994516373	11	289.862
1135.8999984264374	11	315.065
1098.8999972343445	11	283.76
1084.299999833107	11	304.002
1124.399998307228	11	345.375
1095.600001692772	11	285.045
1093.5000023841858	11	310.919
1094.7000014781952	11	295.935
1086.300003170967	11	296.332
