1106.7000000476837	11	384.62
1142.3000004291534	11	268.578
1134.9999978542328	11	306.134
1101.1000000238419	11	145.424
1100.0000005960464	11	370.9
1095.0999966859818	11	357.755
1195.1000012159348	11	369.515
1099.4000061750412	11	196.766
1096.4999978542328	11	398.28
1126.6000040769577	11	361.256
1132.2999995946884	11	384.631
1138.2999999523163	11	164.742
1129.1999977827072	11	357.369
1117.9999996423721	11	229.282
1098.8000001907349	11	246.56
1101.6000001430511	11	320.842
1144.599997639656	11	320.918
1099.3999993801117	11	380.756
1149.100000500679	11	346.324
1092.2000012397766	11	382.071
1143.600003004074	11	277.97
1108.9999994039536	11	350.442
1101.6999980211258	11	210.416
1172.0999953746796	11	360.739
1132.8999968767166	11	232.671
1101.9999977350235	11	237.614
1108.0999991893768	11	370.448
1118.4999976158142	11	357.003
1122.2000014781952	11	382.243
1102.0999997854233	11	285.978
