962.5000050067902	10	42.463
992.4000012874603	10	11.345
995.6000037193298	11	24.792
927.7000007629395	10	40.789
919.9000024795532	10	34.941
964.8000042438507	10	16.995
1011.00000166893	10	37.389
1009.6000056266785	11	22.293
998.4000020027161	10	18.783
1033.6000044345856	10	9.926
980.7000036239624	10	51.967
984.7000036239624	10	62.92
976.6000039577484	10	20.868
981.099999666214	10	9.387
1136.6000039577484	10	20.173
885.8000013828278	10	41.308
1032.7000045776367	10	27.42
1052.3000040054321	11	13.891
1068.0000014305115	10	17.367
980.6000049114227	10	29.945
1092.4000041484833	11	17.252
953.5000066757202	10	44.848
853.0000023841858	10	44.099
1058.2000033855438	10	4.159
911.600004196167	10	34.199
1006.7000036239624	10	45.641
859.5000030994415	10	36.157
932.600005865097	10	29.354
1049.1000065803528	10	25.168
1032.3999981880188	10	23.638
