1109.1999977827072	11	414.218
1110.6999989748	11	339.618
1119.6000046730042	11	422.501
1107.6999942064285	11	379.449
1117.200001358986	11	358.121
1094.2000020742416	11	314.484
1091.9999990463257	11	349.51
1114.500002026558	11	289.96
1097.399998664856	11	383.313
1120.2000005245209	11	375.325
1144.600000500679	11	333.536
1111.9999972581863	11	380.168
1175.1999999284744	11	157.346
1126.3999977111816	11	372.86
1098.4999998807907	11	378.898
1104.8999989032745	11	249.635
1096.5000002384186	11	389.326
1133.7000024318695	11	371.791
1139.7999997138977	11	356.019
1175.899999499321	11	344.851
1108.800000667572	11	321.517
1130.7999957799911	11	358.181
1108.1000015735626	11	385.264
1107.1000028848648	11	309.583
1147.5999993085861	11	372.355
1101.7000004053116	11	295.471
1153.300001859665	11	200.708
1087.9999959468842	11	340.03
1123.2000005245209	11	240.994
1094.400002002716	11	320.48
