827.3000018596649	10	4.292
1033.9000039100647	11	3.624
1052.3000025749207	11	3.956
971.5999977588654	11	3.108
984.7000033855438	11	2.945
1018.00000166893	11	15.491
1307.300000667572	11	2.887
1064.1000027656555	11	2.734
1018.9000017642975	11	2.618
1082.7000014781952	11	2.468
1065.000005722046	11	2.742
969.0	11	8.87
1092.9000012874603	11	1.942
1058.7000019550323	11	2.433
1160.600001335144	11	2.613
1114.7000029087067	11	2.874
1038.0000026226044	11	2.388
994.9000046253204	11	3.294
1172.6999995708466	11	3.484
1001.9000034332275	11	1.665
1273.1000022888184	11	2.097
1004.4000008106232	11	3.742
1052.7000029087067	11	8.825
1260.5000002384186	11	4.072
1071.8000073432922	11	1.674
864.700001001358	10	2.474
1130.600001335144	11	2.381
827.3000018596649	10	4.218
947.700001001358	11	4.068
1072.5000052452087	11	6.599
