884.1000020503998	10	19.869
909.8000028133392	10	26.382
984.799998998642	10	26.682
904.5000030994415	10	27.225
1023.2000021934509	10	18.76
973.8000023365021	10	36.329
986.1000025272369	10	29.728
906.3000025749207	10	50.915
880.1000034809113	10	49.022
929.9000072479248	10	38.769
1008.1000010967255	10	20.137
907.0000002384186	10	29.885
967.4000051021576	10	32.249
908.2000019550323	10	20.802
1197.0000064373016	10	16.323
878.5000021457672	10	29.946
976.7000014781952	10	26.845
848.1000020503998	10	18.983
945.0000064373016	10	6.57
984.9000008106232	10	3.089
1097.9000029563904	10	18.924
922.8000061511993	10	30.594
1006.6000080108643	10	14.549
1061.8000071048737	11	16.819
865.0000030994415	10	37.002
1025.400002002716	10	25.346
882.3000047206879	10	38.527
1001.199999332428	10	35.923
980.1000061035156	10	45.5
905.6000001430511	10	58.828
