1183.1000006198883	3	291.865
1142.6000037193298	3	91.539
1117.2000007629395	3	115.631
1147.5000059604645	3	133.414
1118.1000032424927	3	86.768
1104.8000011444092	3	136.821
1124.2000012397766	3	138.079
1152.0000076293945	3	69.37
1193.8000016212463	3	95.708
1193.2000029087067	3	130.247
1128.4000005722046	3	104.054
1129.9000005722046	3	133.265
1163.000006198883	3	124.951
1160.3000020980835	3	142.804
1210.5000009536743	3	126.53
1108.4000043869019	3	150.031
1143.7000012397766	3	144.852
1100.6999974250793	3	128.499
1129.4000027179718	3	116.159
1119.9000010490417	3	124.877
1165.000004529953	3	105.158
1115.3000011444092	3	122.271
1181.6000046730042	3	110.354
1089.800001859665	3	114.858
1133.5000071525574	3	135.179
1135.4000074863434	3	106.053
1118.100004196167	3	131.734
1147.2999997138977	3	131.163
1121.5000069141388	3	117.055
1113.100004196167	3	77.901
