1494.2000051736832	17	350.448
1490.4000021219254	17	655.526
1505.8000012636185	17	656.872
1507.2000020742416	17	587.473
1501.0000032186508	17	343.942
1506.9000055789948	17	487.499
1517.8000029325485	17	531.948
1487.80000603199	18	518.611
1479.9000059366226	18	504.429
1488.4000103473663	18	572.717
1490.200007200241	18	382.254
1488.4000012874603	17	495.266
1477.4000058174133	18	66.054
1501.1000047922134	17	482.144
1525.5000059604645	17	570.691
1522.9000049829483	17	373.776
1503.3000038862228	17	456.057
1513.4000025987625	17	489.728
1476.7000088691711	18	603.083
1511.000004529953	17	616.97
1513.300002336502	17	453.705
1507.1000010967255	17	572.477
1504.1000055074692	17	480.107
1502.700007200241	17	538.727
1507.9000062942505	17	566.785
1485.5000071525574	18	632.112
1487.0000059604645	18	277.818
1510.2000048160553	17	558.178
1516.8000041246414	17	593.732
1519.2000008821487	17	344.964
