781.7999967336655	3	187.904
768.5999997854233	3	200.353
841.899996638298	2	153.881
754.7999993562698	3	146.216
785.5999974012375	3	147.545
785.4999990463257	3	156.05
865.9000006914139	2	46.782
877.1999974250793	2	156.472
871.9999967813492	2	115.405
779.2999987602234	3	124.788
807.1000001430511	3	125.802
792.300001502037	3	106.93
769.7999979257584	3	109.501
815.7999986410141	3	91.349
844.099994301796	2	168.888
867.8999992609024	2	111.018
791.6999986171722	3	155.264
758.9999984502792	3	114.313
856.6999987363815	2	103.334
800.4000012874603	3	69.786
857.4999998807907	2	131.068
801.9999989271164	3	101.792
796.5999983549118	3	164.001
857.7000043392181	2	26.758
776.6000009775162	3	127.07
778.3999992609024	3	126.679
776.6999979019165	3	129.158
852.0999976396561	2	96.196
765.4999998807907	3	116.771
843.8999999761581	2	87.823
