1310.1000007390976	12	149.673
1284.99999833107	13	425.246
1318.900001168251	13	381.861
1389.0000042915344	12	324.864
1274.099999666214	13	389.14
1304.4999990463257	13	225.627
1271.4000033140182	13	350.325
1247.5000007152557	13	221.674
1288.799997806549	13	248.916
1279.1999986171722	13	299.287
1293.1000020503998	13	195.75
1267.8000001907349	13	346.396
1274.400000333786	13	91.901
1291.6999986171722	12	329.26
1321.1000001430511	13	382.396
1259.9000008106232	13	367.026
1275.0000035762787	13	361.077
1255.0999965667725	13	338.628
1301.0000054836273	13	275.8
1266.7000007629395	13	293.142
1332.500001192093	12	286.866
1271.2999949455261	12	330.96
1287.9999986886978	13	427.481
1290.1999949216843	13	259.847
1272.9000008106232	13	133.328
1294.7000000476837	12	385.424
1290.3999989032745	13	371.158
1298.2999966144562	13	353.747
1288.3999953269958	13	374.734
1278.2999982833862	12	252.979
