635.2000024318695	3	1.1
648.4000022411346	3	1.301
586.4000027179718	3	0.986
586.4000027179718	3	1.067
729.300003528595	3	1.033
860.8000001907349	4	0.841
586.4000027179718	3	0.986
725.2000026702881	3	1.313
832.600001335144	3	1.173
586.4000027179718	3	1.483
606.8000037670135	3	1.193
635.2000024318695	3	0.914
600.9000036716461	3	0.881
635.2000024318695	3	0.899
706.1000034809113	3	0.929
600.9000036716461	3	0.988
586.4000027179718	3	1.054
832.2999994754791	3	1.207
606.8000037670135	3	2.061
635.2000024318695	3	1.152
694.7000019550323	4	0.952
775.7000014781952	3	0.917
586.4000027179718	3	1.009
823.9000024795532	3	0.966
681.400003194809	3	0.988
638.400003194809	3	0.875
635.6000030040741	3	0.985
661.400004863739	3	0.899
743.700003862381	4	1.147
743.2000019550323	4	0.943
