738.4000029563904	3	92.992
667.4000034332275	3	44.163
708.400004863739	3	116.193
665.000004529953	3	87.781
617.8000028133392	3	131.126
668.3000030517578	3	102.035
637.1000020503998	3	103.31
602.7000041007996	3	126.409
594.0000030994415	3	107.433
622.1000027656555	3	119.809
594.6000030040741	3	81.73
741.6000006198883	3	31.859
725.5000033378601	3	33.842
632.3000032901764	3	115.103
612.9000034332275	3	113.391
692.5000047683716	3	150.84
813.7000031471252	3	112.949
682.6000025272369	3	97.508
594.0000030994415	3	71.888
690.4000039100647	3	126.864
588.1000030040741	3	99.72
602.6000039577484	3	115.823
733.400003194809	3	54.732
688.3000023365021	3	72.691
739.2000031471252	3	86.104
677.5000050067902	3	74.453
594.0000030994415	3	102.217
616.2000024318695	3	110.958
627.5000030994415	3	110.318
742.9999997615814	3	84.832
