827.3000018596649	10	12.968
870.0000040531158	10	45.617
882.3999984264374	10	30.052
870.0000040531158	10	47.694
959.300003528595	10	21.536
1002.4999985694885	10	16.741
893.4000022411346	10	14.389
977.2000031471252	10	29.278
939.2000007629395	10	20.259
1001.2000029087067	10	9.733
858.5000019073486	10	18.382
940.4000012874603	10	17.152
941.9000041484833	10	27.344
1016.1000037193298	10	28.712
991.9000070095062	10	28.073
1062.9999978542328	10	12.748
1007.5000042915344	10	20.3
952.6000020503998	10	23.18
862.3000018596649	10	17.829
895.7000021934509	10	27.584
1078.0000021457672	10	7.854
1094.8000047206879	10	32.693
960.1000018119812	10	13.672
923.500002861023	10	12.524
853.5000021457672	10	18.658
827.3000018596649	10	17.429
1131.2000033855438	11	2.659
837.8000037670135	10	28.131
828.2000026702881	10	47.727
905.7999987602234	10	32.143
