1239.8999996185303	14	529.754
1241.0000014305115	14	379.218
1316.099998831749	13	475.653
1320.099999666214	13	534.528
1335.5999952554703	13	499.086
1341.499996304512	13	449.177
1237.2000024318695	14	499.851
1314.7999979257584	13	489.934
1232.9000029563904	14	518.437
1243.2000008821487	14	518.028
1230.7000006437302	14	290.72
1301.1999982595444	13	450.194
1331.6999982595444	13	492.77
1232.199997663498	14	327.738
1334.2000004053116	13	424.085
1244.5000009536743	14	487.108
1234.3999998569489	14	573.369
1232.6000027656555	14	316.721
1248.4999977350235	14	465.338
1234.7000006437302	14	506.653
1246.4000006914139	14	313.872
1235.2999984025955	14	416.528
1246.9000000953674	14	414.745
1313.500001192093	13	480.359
1303.8000011444092	13	374.133
1337.8000000715256	13	487.125
1249.7999963760376	14	303.157
1309.3000024557114	13	422.203
1220.3000025749207	14	423.23
1242.6000006198883	14	286.179
