970.9999952316284	10	299.987
1019.9000012874603	10	323.968
1015.0999953746796	10	217.589
1026.8999950885773	10	242.838
1037.7999947071075	11	353.299
1000.6999967098236	10	265.397
991.9999949932098	10	353.973
1039.5999977588654	10	216.834
1019.399999499321	10	298.167
1041.4000010490417	10	189.8
1051.5999994277954	10	219.943
1035.2000005245209	10	372.665
1003.899998664856	10	297.451
1031.9999976158142	10	284.377
1007.8999974727631	10	377.923
1020.7000012397766	10	191.712
979.5999939441681	10	391.175
987.4999934434891	10	265.849
1057.1999998092651	10	361.483
1007.9999980926514	10	211.098
980.1999981403351	10	320.674
1034.3999962806702	10	228.406
1001.6000000238419	10	367.083
1009.5999989509583	10	170.455
1003.8999960422516	10	259.874
1006.6999986171722	10	99.631
1003.2999968528748	10	376.955
1031.2999982833862	10	209.99
1013.5999979972839	10	341.494
1032.299996137619	10	76.027
