1168.900001525879	11	509.33
1192.3000011444092	11	413.585
1171.1000032424927	11	249.984
1187.4000029563904	11	444.922
1163.4000024795532	11	415.182
1188.1000032424927	11	526.669
1175.0000009536743	11	335.172
1177.3000042438507	11	520.939
1151.900001525879	11	444.341
1231.7999987602234	11	364.313
1145.200002193451	11	476.442
1202.9000062942505	11	426.02
1205.0000081062317	10	181.537
1210.00000166893	11	426.738
1194.900002002716	11	345.768
1257.5000040531158	11	469.368
1218.6000044345856	11	558.003
1196.4000067710876	10	234.852
1157.9000034332275	11	533.82
1216.3000049591064	11	406.927
1161.5000023841858	11	507.711
1210.400006055832	11	494.745
1196.7000017166138	11	196.133
1156.600004196167	11	203.388
1174.9000062942505	11	505.66
1200.8000013828278	11	305.994
1165.4999990463257	10	192.185
1186.4000024795532	11	151.642
1168.2000033855438	11	491.402
1197.600005865097	11	521.801
