877.4000051021576	3	132.903
860.4000020027161	3	116.021
842.199999332428	3	145.645
864.200005531311	3	141.951
867.4000017642975	3	134.018
870.9000034332275	3	135.506
907.7999985218048	3	130.584
864.4000036716461	3	112.507
860.8000032901764	3	130.18
893.4000012874603	3	98.275
847.8000001907349	3	123.224
811.1000025272369	3	128.985
866.5000026226044	3	81.015
870.500004529953	3	134.632
819.6000010967255	3	129.577
843.1000044345856	3	136.975
878.699996471405	3	137.998
872.8000009059906	3	87.47
832.3000030517578	3	138.294
840.1000020503998	3	134.887
852.3000047206879	3	134.923
901.700003862381	3	105.292
913.1000053882599	3	109.298
871.9000053405762	3	78.222
807.1999995708466	3	120.75
843.2000014781952	3	118.551
901.7999975681305	3	133.774
854.6000001430511	3	143.395
885.6000039577484	3	117.585
843.1000008583069	3	69.001
