892.2000012397766	3	162.515
934.2000036239624	3	81.281
947.7000021934509	3	153.495
909.7000045776367	3	148.654
915.9000053405762	3	150.441
1007.3000059127808	3	102.174
926.9000005722046	3	200.915
917.3000030517578	3	148.084
929.800005197525	3	160.269
932.4000015258789	3	61.426
973.7000041007996	3	144.401
959.2000050544739	3	155.928
901.9999995231628	3	121.406
964.3000049591064	3	134.404
932.6000027656555	3	102.82
972.2000014781952	3	163.033
954.2000060081482	3	147.868
943.5000038146973	3	167.364
934.4000034332275	3	146.255
947.3000047206879	3	154.051
879.1000020503998	3	87.58
984.4999985694885	3	197.837
925.8000030517578	3	157.359
893.2000031471252	3	154.451
967.1000022888184	3	170.53
951.900004863739	3	179.368
930.6000065803528	3	181.928
1016.1000018119812	3	113.245
941.5000014305115	3	109.505
887.5000023841858	3	156.293
