1674.300006866455	15	387.521
1699.1000118255615	15	270.146
1691.7000074386597	16	390.029
1688.3000054359436	15	215.647
1647.5000076293945	15	365.228
1683.7000050544739	16	391.765
1694.2000088691711	16	440.804
1669.7000102996826	15	363.232
1714.1000089645386	15	382.407
1656.6000084877014	15	404.246
1673.8000092506409	16	394.516
1677.100004196167	16	333.988
1693.1000051498413	15	363.213
1707.7000036239624	16	406.183
1693.2000045776367	15	360.916
1696.7000060081482	15	363.74
1696.7000036239624	15	384.682
1649.900011062622	15	359.095
1637.7000060081482	15	347.733
1701.7000060081482	16	302.993
1667.8000025749207	15	401.96
1658.900004863739	15	413.713
1747.9000082015991	15	372.74
1690.0000081062317	16	406.826
1701.1000061035156	16	179.051
1660.8000102043152	15	396.4
1676.2000107765198	15	256.754
1736.7000074386597	15	354.479
1671.7000122070312	15	217.839
1695.8000073432922	16	405.9
