1486.9000058174133	4	124.254
1477.6000113487244	4	122.945
1525.4000120162964	4	120.585
1464.2000074386597	4	102.8
1506.1000037193298	4	78.002
1499.7000041007996	4	53.898
1513.4000024795532	4	102.918
1585.200011253357	4	118.225
1511.5999994277954	4	74.259
1490.50000333786	4	98.309
1501.200002193451	4	84.861
1574.700008392334	4	24.624
1438.9000062942505	4	101.014
1566.200002670288	4	78.339
1526.7000074386597	4	79.546
1484.8000054359436	4	90.643
1472.6000046730042	4	112.645
1535.2000064849854	4	93.531
1478.4000067710876	4	119.447
1511.6000065803528	4	99.585
1491.8000102043152	4	48.27
1541.8000073432922	4	123.884
1553.0000076293945	4	56.56
1508.400007724762	4	115.237
1526.8000078201294	4	79.784
1477.600007534027	4	112.839
1496.7000102996826	4	110.553
1500.6000022888184	4	118.027
1506.6000084877014	4	23.823
1489.4000096321106	4	96.765
