982.0	10	173.234
976.399998664856	10	186.836
997.5999958515167	10	182.013
1041.2999949455261	10	105.598
981.2999973297119	10	201.467
1034.7999980449677	10	175.199
999.5999982357025	10	160.136
990.199991941452	10	118.568
1031.600002527237	10	160.889
1029.8999950885773	10	152.129
1047.399995803833	10	167.481
986.0000004768372	10	103.058
998.5999990701675	10	113.295
1021.9000008106232	10	191.771
1034.599998831749	10	128.121
998.6999962329865	10	143.63
1035.4999961853027	10	100.301
1001.8999969959259	10	176.186
998.6999981403351	10	113.734
1021.7000007629395	10	134.882
1036.2999999523163	10	136.056
970.0999975204468	10	174.604
1018.6999990940094	10	146.71
1043.1999974250793	10	94.891
1009.3999977111816	10	153.092
1064.3999953269958	10	74.443
1004.2999970912933	10	133.584
982.8999935388565	10	170.171
1018.4999973773956	10	105.813
1025.4999982118607	10	127.363
