1121.0999982357025	3	98.133
1116.8999927043915	3	56.502
1053.2999968528748	3	87.499
1099.5000002384186	3	94.208
1125.3999998569489	3	88.742
1143.3999981880188	3	115.073
1144.6999979019165	3	114.966
1076.2999982833862	3	135.354
1117.6999962329865	3	114.1
1082.4999992847443	3	125.762
1067.5999970436096	3	138.093
1084.9999980926514	3	119.382
1107.9000029563904	3	61.225
1138.6999950408936	3	72.634
1097.8999991416931	3	121.967
1114.0999989509583	3	126.289
1072.8000004291534	3	123.506
1109.9999957084656	3	91.162
1080.0000014305115	3	127.697
1149.8999943733215	3	82.047
1107.399998664856	3	72.809
1161.7999963760376	3	56.822
1101.999992609024	3	88.038
1049.099997997284	3	125.954
1037.4999980926514	3	58.757
1106.4999985694885	3	47.872
1083.0999999046326	3	120.669
1064.699998140335	3	96.912
1063.9999980926514	3	135.365
1122.2999987602234	3	136.938
