782.4000010490417	3	3.795
902.1000027656555	3	2.673
608.4000034332275	3	14.468
834.6999990940094	4	5.963
729.0999989509583	3	8.395
645.4000029563904	3	4.206
848.6000030040741	4	4.413
818.3000075817108	4	10.941
598.0000019073486	3	5.16
992.099999666214	4	2.101
679.900000333786	3	5.976
609.3000032901764	3	4.903
724.7000031471252	3	10.064
794.0000052452087	3	1.818
709.2000017166138	3	6.516
673.0000040531158	3	8.896
718.1000037193298	4	2.309
807.2000029087067	3	1.325
917.3000040054321	3	25.305
832.6000025272369	4	8.595
877.0000004768372	4	9.372
786.1000061035156	4	21.106
647.8000023365021	3	2.406
646.1000030040741	3	17.721
671.6000015735626	3	14.142
597.7000021934509	3	8.756
661.4000017642975	3	24.404
656.5000035762787	3	7.035
692.8000037670135	3	13.158
935.6000015735626	4	7.558
