641.1000030040741	3	1.112
662.3000013828278	3	1.051
691.0000035762787	3	1.274
610.2000024318695	3	1.089
714.5000021457672	3	1.27
766.6000020503998	4	1.396
586.4000027179718	3	1.371
789.50000166893	3	1.269
778.3000056743622	4	1.164
791.7000019550323	3	1.417
777.0000042915344	3	1.396
586.4000027179718	3	0.987
608.3000037670135	3	1.121
726.6000056266785	4	1.328
608.3000037670135	3	1.406
645.1000015735626	3	1.152
791.3000044822693	4	1.417
615.2000019550323	3	1.006
655.1000022888184	3	1.433
586.4000027179718	3	0.934
725.1000025272369	3	1.301
823.0000021457672	4	1.53
648.8000023365021	3	1.228
952.8000030517578	3	1.492
753.6000030040741	3	1.651
586.4000027179718	3	1.08
692.6000020503998	3	1.146
635.2000024318695	3	1.032
598.9000027179718	3	0.996
673.7000000476837	3	1.04
