987.0000020265579	10	270.133
980.2999974489212	10	380.27
967.8999996185303	10	399.246
991.100001335144	10	267.882
1009.4000002145767	10	198.146
998.7999976873398	10	297.806
1008.8000004291534	10	312.107
971.6999990940094	10	209.84
952.5000023841858	10	464.137
958.199999332428	10	316.433
993.500002861023	10	248.134
982.5999971628189	10	218.4
988.3999998569489	10	193.506
955.4999995231628	10	249.206
990.19999730587	10	113.816
979.1000002622604	10	269.211
965.5999976396561	10	480.16
1007.0000011920929	10	298.091
975.6000043153763	10	293.275
1029.600001335144	10	137.899
969.799998998642	9	289.11
962.6999988555908	10	264.086
980.099998831749	10	304.931
985.5999984741211	10	301.614
982.5999987125397	10	406.537
990.7000011205673	10	296.403
974.6000019311905	10	224.778
1002.700001001358	10	274.84
950.5	10	446.283
974.9999979734421	10	305.463
