971.7000062465668	11	1.274
1088.9000022411346	11	2.024
951.3000032901764	11	1.521
908.8000011444092	11	1.272
1012.8000042438507	11	1.572
961.3000042438507	11	4.214
936.9000027179718	11	1.191
1013.0000007152557	11	1.543
1002.3000044822693	11	2.712
1011.2000050544739	11	3.386
1035.700001001358	11	2.243
896.3000023365021	11	0.903
1108.4000022411346	11	0.813
1006.400004863739	11	1.302
975.5000040531158	11	4.462
969.7000029087067	11	1.818
927.0000040531158	11	5.195
1106.2000029087067	11	1.538
958.4000017642975	11	2.436
1020.0000019073486	11	1.653
1090.6000032424927	11	2.377
1097.100001335144	11	1.525
972.2000036239624	11	2.17
1021.5000026226044	11	1.996
931.6000030040741	11	1.378
985.8000028133392	11	1.16
1098.0000038146973	11	0.74
827.3000018596649	10	1.289
1063.700002670288	11	1.693
965.0000011920929	11	2.095
