1599.9000034332275	14	270.619
1639.0000114440918	14	421.328
1591.2000002861023	14	449.533
1600.5000081062317	15	362.322
1602.3000001907349	14	320.257
1619.2000093460083	14	314.622
1627.8000011444092	14	354.077
1625.4000058174133	14	303.499
1632.5000066757202	14	397.081
1600.1000008583069	15	306.57
1668.0000009536743	14	265.89
1591.0000047683716	14	263.953
1602.700002193451	15	380.793
1568.4000024795532	15	402.215
1596.500002861023	14	322.327
1591.8000025749207	14	409.463
1619.9000067710876	14	294.646
1564.1000032424927	15	337.753
1583.5000023841858	14	303.348
1578.8000054359436	15	368.643
1603.6000022888184	14	337.947
1611.800006866455	14	342.121
1591.400004863739	14	390.878
1560.0000023841858	14	355.596
1580.7000057697296	15	372.762
1567.8000011444092	15	407.114
1570.7000031471252	15	131.11
1555.1999998092651	15	341.45
1577.2000002861023	15	282.278
1582.700002193451	14	394.444
