1152.5000021457672	3	132.282
1193.2000005245209	3	125.017
1197.6000113487244	3	98.068
1129.9000082015991	3	116.296
1140.4000043869019	3	126.563
1217.6999990940094	3	125.964
1113.8000025749207	3	148.983
1135.9000072479248	3	27.79
1176.100003004074	3	107.683
1097.2000007629395	3	122.165
1132.4000012874603	3	132.697
1145.9000062942505	3	132.716
1101.8000020980835	3	111.323
1100.5000004768372	3	123.295
1137.1000077724457	3	63.836
1149.7000052928925	3	106.78
1105.8000037670135	3	130.448
1091.8000073432922	3	62.834
1151.0000047683716	3	91.229
1158.7000019550323	3	138.613
1144.2000105381012	3	92.554
1132.300003528595	3	127.942
1151.600001335144	3	126.602
1141.0999994277954	3	115.495
1199.600004196167	3	130.637
1086.8000047206879	3	104.792
1130.2000024318695	3	82.981
1154.700002193451	3	108.39
1138.0000007152557	3	124.467
1123.9000043869019	3	128.686
