960.0000009536743	10	557.791
983.5000019073486	10	456.31
984.1000000238419	10	532.659
1000.7999970912933	10	529.16
974.0999982357025	10	323.975
991.7999987602234	10	476.177
978.4999976158142	9	452.281
984.5000040531158	10	403.897
982.8999996185303	10	370.95
950.3999978303909	10	410.022
970.6999986171722	10	384.005
977.7999963760376	10	546.355
978.299998998642	10	505.159
970.4000000953674	10	537.578
1030.8000004291534	10	321.777
954.5999982357025	10	504.613
984.0000004768372	10	220.985
958.9000005722046	10	503.349
1001.2999994754791	10	501.662
978.7999980449677	10	525.263
966.3000007867813	10	558.447
982.4000020027161	10	282.172
975.8000000715256	10	561.451
990.7999997138977	10	333.468
1012.0000054836273	10	336.158
988.7000004053116	10	364.681
993.3999977111816	10	545.003
995.1000009775162	9	298.612
1010.7999992370605	10	519.396
979.6999989748001	10	499.148
