1090.1999988555908	11	309.052
1173.4999990463257	11	317.045
1093.3999989032745	11	337.966
1104.7999975681305	11	345.459
1169.799995303154	11	99.508
1072.7000044584274	11	291.07
1153.1999995708466	11	201.084
1141.3000005483627	11	138.518
1115.3000012636185	11	332.135
1097.5999995470047	11	329.097
1095.0000015497208	11	252.63
1175.3999997377396	11	351.013
1092.9999945163727	11	331.104
1115.5999964475632	11	290.63
1112.2999974489212	11	148.499
1064.0000010728836	11	338.198
1158.1999945640564	11	355.108
1106.0999978780746	11	289.31
1140.8999967575073	11	329.711
1097.099995136261	11	318.7
1104.3000025749207	11	245.253
1092.5000022649765	11	343.298
1099.1999987363815	11	246.81
1088.4999959468842	11	281.724
1152.500002861023	11	291.71
1150.6999970674515	11	313.751
1086.0999987125397	11	267.046
1137.1999987363815	11	245.738
1106.8999987840652	11	203.006
1095.8999999761581	11	253.348
