1163.0999970436096	3	41.74
1082.7999966144562	3	132.798
1107.8999953269958	3	128.91
1066.1999955177307	3	92.965
1088.6999959945679	3	76.326
1084.5999977588654	3	90.213
1144.3999967575073	3	51.54
1088.9999995231628	3	98.726
1075.6000010967255	3	94.073
1141.1999969482422	3	22.586
1165.4000027179718	3	73.482
1108.8999979496002	3	117.212
1090.3000016212463	3	80.103
1106.3000040054321	3	38.225
1120.699993133545	3	73.819
1058.799997329712	3	84.239
1126.8999989032745	3	94.256
1085.599997997284	3	77.16
1055.4999980926514	3	68.016
1066.1999959945679	3	64.783
1101.6999990940094	3	94.208
1120.6999952793121	3	75.053
1069.0999941825867	3	93.681
1072.899995803833	3	75.995
1099.099995136261	3	67.634
1163.6999971866608	3	49.163
1068.0999977588654	3	88.552
1080.9999990463257	3	100.754
1049.5999977588654	3	99.568
1093.1000001430511	3	79.835
