975.699999332428	3	61.798
977.1000008583069	3	85.68
946.4999995231628	3	180.718
950.3999980688095	3	130.74
942.2000000476837	3	137.614
1018.0999964475632	3	96.653
972.0999993085861	3	121.052
1014.1999967098236	3	146.854
974.9999989271164	3	113.943
910.9999961853027	3	86.508
943.2999992370605	3	142.022
966.6999999284744	3	148.46
985.3999948501587	3	109.456
979.7999978065491	3	126.447
937.7999999523163	3	119.646
972.4999970197678	3	139.643
1028.8000013828278	3	116.47
968.2999992370605	3	116.854
961.5999947786331	3	139.24
1020.8999955654144	3	130.931
987.0999989509583	3	114.144
973.9000015258789	3	134.549
953.0999969244003	3	135.793
986.8999974727631	3	158.409
996.600000500679	3	126.362
949.7999992370605	3	144.076
963.599996805191	3	136.188
952.6999999284744	3	113.417
940.200000166893	3	101.78
1003.5999987125397	3	119.844
