1244.7000012397766	10	24.643
984.4999973773956	10	16.007
937.3000049591064	10	13.738
952.8999969959259	10	26.888
1001.1000037193298	10	25.149
944.3000028133392	10	22.227
958.2000000476837	10	23.099
963.9000067710876	10	8.507
907.4000024795532	10	26.581
1117.2000041007996	10	10.303
1026.3000001907349	10	49.244
1011.4000010490417	10	38.647
989.0000011920929	10	14.514
886.9000043869019	10	18.255
1112.7000029087067	10	17.068
1018.6000006198883	10	10.438
1070.9000024795532	10	25.821
1071.900001525879	10	3.842
1074.50000333786	10	13.172
1095.9000024795532	10	15.626
859.6000022888184	10	46.855
837.7000029087067	10	19.536
922.2000029087067	10	22.083
874.9000036716461	10	47.845
960.8000009059906	10	20.642
900.0000033378601	10	36.622
1000.9000020027161	10	12.36
827.3000018596649	10	46.131
927.700005531311	10	8.903
860.2000033855438	10	14.592
