831.5000011920929	3	146.186
871.3000023365021	3	109.6
827.3000047206879	3	130.799
860.3000023365021	3	129.104
837.400003194809	3	143.437
852.0000002384186	3	116.529
842.1000068187714	3	178.774
809.1000044345856	3	147.534
915.2000014781952	3	148.375
853.0999999046326	3	112.698
889.5000042915344	3	119.32
866.1000010967255	3	124.097
870.2000029087067	3	126.519
865.8000042438507	3	123.127
895.2999982833862	3	85.711
845.2000029087067	3	164.526
898.7000031471252	3	134.686
852.8000009059906	3	141.834
900.8000030517578	3	138.753
861.9000017642975	3	94.869
861.5000021457672	3	139.34
881.5	3	118.353
830.3000042438507	3	128.057
866.5999977588654	3	138.503
848.599999666214	3	129.776
856.4000027179718	3	112.337
858.4000010490417	3	137.863
853.4000017642975	3	88.52
873.8000009059906	3	121.018
843.8000018596649	3	115.007
