964.8000001907349	3	123.787
975.6000022888184	3	132.522
1015.9000029563904	3	47.177
971.2000026702881	3	118.607
859.8000020980835	3	138.603
954.7000019550323	3	135.703
908.9000020027161	3	163.895
914.9000015258789	3	107.217
899.000004529953	3	99.397
963.4000034332275	3	119.401
938.8000025749207	3	64.245
911.9000024795532	3	143.335
983.900003194809	3	107.956
1019.7000064849854	3	114.537
1021.4000010490417	3	54.977
937.2000024318695	3	134.741
939.2000036239624	3	69.216
1038.1000037193298	3	62.33
928.2000021934509	3	115.175
975.000002861023	3	97.35
966.6000051498413	3	129.172
947.7000074386597	3	127.833
982.8000016212463	3	97.89
982.0000026226044	3	106.719
934.6000051498413	3	102.252
953.6000075340271	3	136.555
969.1000018119812	3	112.935
929.9000034332275	3	95.993
954.7000036239624	3	132.615
989.2000017166138	3	129.807
