938.1999994516373	3	105.138
984.7999985218048	3	146.322
978.1999994516373	3	92.455
979.9999966621399	3	130.079
938.7999974489212	3	159.975
971.5999962091446	3	134.297
947.4999947547913	3	135.567
954.7999970912933	3	96.252
977.399994969368	3	107.692
947.0000004768372	3	108.47
944.9000005722046	3	131.118
975.6999976634979	3	122.016
960.0999994277954	3	82.19
961.1999958753586	3	113.563
930.9999976158142	3	120.286
985.6999999284744	3	148.393
990.1000009775162	3	52.729
979.8999991416931	3	144.433
976.6000022888184	3	116.698
967.7000011205673	3	104.087
1021.4999974966049	3	52.694
961.0999981164932	3	108.862
933.4999982118607	3	130.602
972.0999990701675	3	182.255
974.3999965190887	3	131.645
1007.8999969959259	3	78.511
963.2000014781952	3	87.186
952.6999999284744	3	113.907
955.0999985933304	3	59.195
1018.5999972820282	3	104.511
