1366.8000028133392	11	352.967
1374.9999997615814	12	330.253
1313.3000042438507	12	367.342
1294.3000032901764	12	371.693
1342.2000045776367	12	374.088
1332.3000013828278	12	287.187
1356.3999991416931	11	153.707
1337.699998140335	12	379.258
1319.0000040531158	11	349.812
1364.7999982833862	12	215.686
1342.9000022411346	12	385.716
1422.7000031471252	11	340.819
1344.7999970912933	12	303.833
1342.800002336502	12	368.768
1339.0000052452087	12	347.708
1366.6000044345856	11	148.59
1276.4000103473663	11	348.332
1342.1000020503998	12	383.027
1307.9000096321106	12	359.909
1319.6000080108643	11	350.349
1339.8000071048737	11	253.61
1279.300006389618	11	200.942
1413.400006532669	11	334.128
1274.800006389618	11	377.821
1315.50000166893	11	379.799
1347.8000037670135	12	235.039
1289.4000022411346	11	349.524
1310.9000070095062	11	252.982
1385.000006198883	11	225.115
1336.0000030994415	12	279.607
