1416.3000082969666	13	419.1
1429.9000034332275	13	434.724
1425.7000064849854	13	431.523
1405.9000053405762	13	403.648
1438.0000023841858	12	417.68
1435.5000066757202	13	418.724
1423.100001335144	12	357.855
1420.2000045776367	12	312.47
1463.0000085830688	13	440.671
1438.3000025749207	13	406.056
1440.9000029563904	13	385.928
1427.8000049591064	13	427.954
1427.8000073432922	13	410.456
1402.3000059127808	13	300.724
1399.5999994277954	13	403.316
1436.7000069618225	12	237.251
1429.700005531311	13	325.376
1411.300006389618	13	352.29
1401.0000019073486	13	338.77
1405.4999990463257	12	390.175
1440.1000061035156	13	286.353
1423.4999995231628	13	140.042
1478.9000043869019	13	289.285
1473.5000023841858	13	270.437
1413.5000052452087	13	419.787
1496.4999990463257	13	259.117
1395.000002861023	12	439.958
1454.8000016212463	13	414.549
1411.0000038146973	13	437.992
1415.7000074386597	13	372.917
