771.4000051021576	3	9.55
605.3000030517578	3	24.751
589.1000030040741	3	26.264
722.5	3	18.231
627.1000018119812	3	22.76
744.2999994754791	3	16.999
617.8000032901764	3	2.112
623.7000043392181	3	19.336
618.7000041007996	3	25.496
602.1000025272369	3	6.585
597.7000021934509	3	10.342
764.200003862381	4	12.372
598.0000019073486	3	24.821
784.50000166893	3	8.453
761.1999983787537	3	6.228
703.7000064849854	3	7.218
893.7000024318695	4	10.047
618.8000023365021	3	37.882
602.1000025272369	3	24.267
600.9000024795532	3	16.447
615.4000022411346	3	18.431
801.2000026702881	4	3.939
656.4000027179718	3	17.791
597.7000021934509	3	15.989
656.0000035762787	3	6.203
615.4000022411346	3	7.818
615.0000038146973	3	19.842
721.1000025272369	3	18.558
606.5000033378601	3	17.937
776.0000042915344	4	11.524
