1145.6999975442886	11	89.845
1096.7000014781952	11	430.092
1187.500002026558	11	279.516
1172.6000031232834	11	418.124
1099.2000015974045	11	390.866
1212.9000054597855	11	351.719
1094.2999985218048	11	386.13
1096.599997162819	11	415.419
1097.5000047683716	11	372.213
1105.2000023126602	11	391.452
1133.0999965667725	11	341.287
1149.7999984025955	11	424.54
1110.6999989748	11	340.895
1103.9000008106232	11	404.64
1157.800001502037	11	173.35
1132.100002169609	11	293.048
1103.3999975919724	11	412.94
1137.400000333786	11	270.019
1121.899998307228	11	402.319
1120.800000667572	11	353.618
1147.800001502037	11	393.77
1112.700000166893	11	413.506
1108.8000047206879	11	147.237
1081.6000028848648	11	363.813
1110.9000021219254	11	391.993
1141.7999994754791	11	209.254
1102.4000000953674	11	416.947
1090.8000009059906	11	376.405
1117.8999956846237	11	243.33
1143.3000004291534	11	404.465
