1049.9000027179718	11	1.536
917.2000043392181	11	1.701
995.100001335144	11	2.457
1034.2000043392181	11	1.479
1063.7000005245209	11	3.152
1054.10000538826	11	2.239
925.5000035762787	11	2.747
929.4000022411346	11	1.966
1095.5000030994415	11	2.034
952.2000048160553	10	1.781
862.1000030040741	10	10.544
868.500004529953	10	3.591
920.3000023365021	10	2.628
1005.0000033378601	11	2.849
928.4000051021576	10	1.435
986.3000037670135	11	2.813
1246.6000037193298	11	3.095
827.3000018596649	10	1.713
1185.0000021457672	11	2.205
1293.5999982357025	11	3.282
1003.5000052452087	11	2.895
886.3000037670135	10	3.882
1015.3000025749207	11	2.04
1051.3000030517578	11	2.521
898.9000051021576	10	2.076
1102.500004529953	11	3.445
1173.9000036716461	11	1.87
1236.9000055789948	11	4.883
909.5000054836273	10	2.239
827.3000018596649	10	1.879
