1666.000007867813	19	149.344
1651.1000056266785	19	472.397
1650.0000083446503	19	343.617
1687.1000084877014	19	376.975
1674.7000017166138	19	569.634
1656.5000071525574	19	523.802
1682.2000036239624	19	127.553
1683.5000050067902	20	164.204
1690.0000076293945	19	189.035
1661.1000084877014	19	334.89
1658.3000059127808	19	113.174
1662.6000101566315	19	577.818
1672.4000041484833	19	158.095
1687.300006389618	19	449.405
1654.400004863739	19	147.076
1659.3000090122223	19	383.691
1661.500005722046	19	154.926
1654.7000079154968	19	124.16
1705.3000044822693	19	415.097
1661.2000060081482	19	444.274
1662.0000047683716	19	216.407
1669.7000045776367	19	238.004
1658.5000088214874	19	258.564
1669.0000050067902	19	284.634
1665.2000062465668	19	224.593
1661.3000040054321	19	197.567
1672.800003528595	19	187.777
1657.3000049591064	19	422.462
1691.1000032424927	19	181.271
1676.2000041007996	19	60.44
