998.8000005483627	3	124.158
1033.1999967098236	3	127.365
1027.4999995231628	3	119.754
996.2999980449677	3	135.335
992.9999949932098	3	127.925
989.2999968528748	3	129.14
987.4999964237213	3	118.192
1008.599996805191	3	130.4
976.1999961137772	3	90.851
983.8999965190887	3	92.49
1050.5999970436096	3	97.047
1048.8999979496002	3	106.352
992.2999986410141	3	73.68
1000.7999981641769	3	115.707
965.5999987125397	3	103.733
1027.0999995470047	3	143.913
1005.0999997854233	3	121.065
1012.5999965667725	3	127.247
1044.9000010490417	3	97.438
979.9999964237213	3	83.879
1022.6999981403351	3	130.69
1032.7999988794327	3	125.962
1032.2999994754791	3	123.253
1016.8000009059906	3	139.955
976.299999833107	3	102.264
1023.7999997138977	3	79.407
998.9000049829483	3	68.939
997.9000018835068	3	98.099
994.4999994039536	3	74.831
983.500000834465	3	122.37
