948.7000017166138	3	113.376
913.9000024795532	3	140.886
977.0000014305115	3	118.1
904.3000044822693	3	95.05
1016.0000014305115	3	152.683
936.1000037193298	3	129.32
913.6000039577484	3	134.862
918.7000012397766	3	122.443
992.1000008583069	3	148.248
946.7000041007996	3	140.072
935.099999666214	3	73.818
949.3000068664551	3	148.552
941.2000002861023	3	105.362
943.5000026226044	3	71.086
968.1000018119812	3	123.931
957.6000037193298	3	123.16
955.2000067234039	3	89.445
1010.3000001907349	3	146.452
957.7000026702881	3	160.561
1025.2000002861023	3	159.683
952.9000034332275	3	110.156
959.4000010490417	3	114.926
954.0000054836273	3	133.053
924.1000037193298	3	122.848
917.3000016212463	3	119.788
889.2000048160553	3	103.758
1013.0000042915344	3	144.786
888.7000031471252	3	128.475
902.2000036239624	3	149.568
929.4999992847443	3	147.501
