1335.0000059604645	12	291.328
1336.2000064849854	12	217.821
1313.8000087738037	11	270.602
1325.2000007629395	12	217.036
1332.099998474121	11	302.094
1349.7000045776367	12	385.776
1266.7000098228455	11	337.843
1329.6000051498413	12	352.937
1320.2999975681305	12	390.483
1377.6999979019165	11	141.669
1328.3000028133392	12	341.181
1387.1000037193298	11	94.322
1337.5999953746796	12	382.411
1360.7000005245209	12	261.661
1311.1000056266785	11	285.713
1352.3999972343445	11	357.524
1316.6999983787537	12	143.047
1345.1000068187714	12	311.637
1301.800006389618	11	247.893
1329.300002336502	12	389.053
1309.0000052452087	12	413.559
1321.2000019550323	11	313.006
1310.10000538826	11	366.12
1299.7000102996826	11	298.346
1432.8000030517578	11	220.944
1322.900006055832	11	95.777
1306.9000062942505	11	257.838
1315.2999997138977	12	339.514
1309.200008392334	12	349.418
1368.6000044345856	12	312.452
