619.1000030040741	3	0.687
708.6000034809113	4	0.846
771.0000040531158	3	0.718
619.1000030040741	3	0.614
589.1000030040741	3	0.869
589.1000030040741	3	0.58
619.1000030040741	3	0.662
589.1000030040741	3	0.668
589.1000030040741	3	0.83
589.1000030040741	3	0.668
589.1000030040741	3	0.758
589.1000030040741	3	0.832
748.3000037670135	4	0.893
619.1000030040741	3	0.713
589.1000030040741	3	0.634
628.0000019073486	3	0.726
589.1000030040741	3	0.757
589.1000030040741	3	0.794
589.1000030040741	3	0.593
589.1000030040741	3	0.788
702.4000039100647	3	0.591
589.1000030040741	3	0.699
660.9000055789948	3	0.824
619.1000030040741	3	0.786
680.5000026226044	3	0.705
589.1000030040741	3	0.775
619.1000030040741	3	0.714
619.1000030040741	3	0.84
621.2000014781952	3	0.815
589.1000030040741	3	0.89
