850.0000050067902	3	114.591
865.7000036239624	3	106.286
873.5000014305115	3	122.983
859.0999982357025	3	70.665
813.0000026226044	3	91.044
877.4000010490417	3	53.552
904.100004196167	3	95.942
812.6000010967255	3	131.341
905.9000015258789	3	133.305
869.8000047206879	3	142.353
894.4000005722046	3	111.65
865.3999977111816	3	98.315
907.100004196167	3	107.434
861.4000027179718	3	115.935
891.6000027656555	3	94.653
843.2000033855438	3	124.688
851.3000013828278	3	163.567
832.1000049114227	3	110.203
831.900003194809	3	75.771
820.9000036716461	3	135.487
865.2000019550323	3	132.709
879.299998998642	3	127.44
895.7000012397766	3	97.111
907.300003528595	3	100.474
826.0000050067902	3	122.503
862.7000060081482	3	113.428
846.1000010967255	3	76.954
824.5000021457672	3	62.623
844.0000021457672	3	132.862
899.0000035762787	3	144.188
