1016.6999989748001	10	436.588
1016.0999977588654	10	240.355
1029.3000007867813	10	454.081
1019.7999949455261	10	449.295
1029.800002336502	10	418.678
982.2999992370605	10	410.55
1019.9999945163727	10	441.228
1047.1999974250793	10	424.41
1010.6999961137772	10	294.386
1017.7999966144562	10	311.564
1007.299998998642	10	468.433
1021.0999965667725	10	331.861
1001.7999992370605	10	426.901
1010.3999979496002	10	443.38
1009.4999969005585	10	389.724
1008.5999987125397	10	357.179
1000.3999940156937	10	402.111
1024.699996471405	10	398.624
1027.7000024318695	10	385.62
1018.400001168251	10	436.264
1063.1999990940094	10	428.164
1039.8999967575073	10	433.993
1042.0000002384186	10	464.467
993.1999981403351	10	456.656
1007.3999965190887	10	389.013
1006.9999955892563	10	468.328
1007.2999978065491	10	231.151
1007.7999979257584	10	363.917
1044.099997639656	10	211.993
1016.0999979972839	10	334.396
