1191.300000667572	11	340.127
1157.10000538826	11	525.322
1168.4000010490417	11	393.711
1153.4000034332275	11	413.69
1213.6000018119812	11	341.364
1158.6000018119812	11	527.309
1185.1000022888184	11	551.174
1198.800000667572	11	506.397
1199.0999994277954	11	523.11
1184.2999992370605	10	463.248
1161.4000034332275	11	558.262
1158.000001192093	11	500.863
1177.800000667572	11	518.155
1193.999998807907	11	495.723
1218.0000097751617	11	506.303
1204.6000051498413	11	264.264
1188.8000028133392	11	545.06
1213.2000045776367	10	447.382
1170.899998664856	11	357.915
1182.4000062942505	11	471.78
1180.2000017166138	11	488.336
1184.9000008106232	11	390.79
1143.7000031471252	11	408.211
1231.8000044822693	11	443.1
1179.500006198883	11	499.622
1213.5000050067902	11	290.678
1160.900002002716	11	517.807
1160.2000036239624	11	536.44
1161.200002193451	11	465.751
1177.700002670288	11	514.446
