974.3000059127808	4	1.645
619.3000030517578	3	24.86
817.3999998569489	3	10.711
964.7000033855438	4	9.069
682.0000023841858	3	11.654
693.9000036716461	3	3.245
663.8000030517578	3	3.85
852.8000018596649	3	11.914
834.6000037193298	4	7.325
992.8999993801117	4	3.494
695.1000037193298	3	6.581
700.9000012874603	3	12.651
620.8000037670135	3	9.797
588.7000029087067	3	3.46
611.9000036716461	3	7.992
597.7000021934509	3	18.531
983.7999997138977	4	2.801
890.600001335144	4	1.828
602.1000025272369	3	20.829
720.9000010490417	3	7.541
664.1000022888184	3	8.524
705.4000029563904	3	12.267
801.7000024318695	3	4.237
605.0000033378601	3	10.322
668.100001335144	3	11.671
779.7000060081482	3	11.996
759.3000042438507	3	19.881
598.0000019073486	3	7.166
686.2000021934509	3	5.013
650.5000033378601	3	4.493
