1040.8999967575073	3	95.066
1059.3999996185303	3	53.281
1083.0999963283539	3	112.037
1100.1999983787537	3	66.77
1055.7999966144562	3	87.283
1043.099995136261	3	112.118
1055.9000017642975	3	29.882
1059.4999978542328	3	84.134
1123.3000001907349	3	86.059
1062.6999974250793	3	99.734
1074.2999997138977	3	103.796
1068.2999966144562	3	82.865
1094.3999996185303	3	72.295
1053.1999995708466	3	121.143
1096.4999957084656	3	106.342
1137.999998807907	3	72.737
1056.3999981880188	3	118.294
1083.3999984264374	3	113.973
1063.0999975204468	3	113.875
1075.099995136261	3	93.293
1180.2999949455261	3	58.595
1104.2999956607819	3	103.326
1081.7999947071075	3	111.643
1103.0999975204468	3	92.696
1068.499997138977	3	116.615
1106.899994134903	3	110.162
1048.7999982833862	3	101.63
1086.4999969005585	3	39.35
1103.99999833107	3	114.675
1082.9999964237213	3	121.436
