1075.60000538826	11	3.437
874.1000003814697	10	12.37
895.5000047683716	10	13.643
1014.3000068664551	10	12.368
1027.9000062942505	10	12.429
929.1000008583069	10	8.821
848.2000005245209	10	16.888
1134.1000010967255	11	7.129
881.7999999523163	10	6.505
1050.200003862381	11	6.018
904.9000008106232	10	9.77
927.1999995708466	10	12.088
1090.200001001358	11	11.231
1084.0000095367432	11	3.481
921.1000056266785	10	13.677
917.600001335144	10	11.266
944.6999990940094	10	13.719
868.9000017642975	10	10.245
980.0000030994415	10	18.644
945.8000078201294	10	9.211
991.3000037670135	10	1.671
1062.2999975681305	10	6.538
827.3000018596649	10	13.488
1097.4000053405762	11	10.273
951.6000015735626	10	8.851
869.7000026702881	10	16.142
967.5000021457672	10	18.714
1009.7000036239624	10	8.027
1028.5000038146973	11	8.452
987.4000051021576	10	13.396
