804.999999165535	3	103.081
837.6999986171722	3	31.092
818.4999977350235	3	151.861
777.5999978780746	3	139.455
772.3999975919724	3	74.254
815.2999999523163	3	125.724
774.3999981880188	3	169.853
805.4999976158142	3	77.876
887.3000001907349	2	64.819
777.8999975919724	3	136.835
766.7999975681305	3	115.76
827.7999960184097	3	101.92
844.5000003576279	2	93.935
887.7000015974045	2	99.085
921.8000013828278	2	78.431
769.3999971151352	3	151.455
846.9999973773956	2	126.547
882.2999988794327	2	188.61
861.6999996900558	2	103.301
889.2999955415726	2	136.409
852.9999995231628	2	145.413
800.7999985218048	3	156.182
759.4999974966049	3	119.433
831.5999981164932	3	109.432
789.399999499321	3	151.537
782.5999985933304	3	162.19
872.8999956846237	2	104.938
926.7999936342239	2	83.9
762.3999996185303	3	160.653
891.1000010967255	2	145.186
