1492.9000029563904	14	309.334
1498.9000010490417	14	242.515
1553.0000076293945	13	276.245
1529.000006198883	14	336.416
1520.6000046730042	13	234.441
1516.5000081062317	13	358.724
1513.2000041007996	14	179.176
1577.7000002861023	14	375.459
1505.3000059127808	14	366.027
1516.8999981880188	13	123.47
1553.3999953269958	13	383.732
1491.0000023841858	14	387.275
1531.4999961853027	14	372.995
1510.7000031471252	14	359.606
1516.2000036239624	14	349.257
1531.199999332428	14	376.521
1520.0000009536743	13	366.422
1515.6000027656555	14	242.182
1543.5000047683716	14	251.145
1548.700002193451	14	209.313
1488.1999979019165	14	382.388
1565.700005531311	13	224.111
1535.800000667572	13	322.329
1552.000005722046	13	346.911
1520.8000020980835	14	315.801
1545.000007390976	13	340.649
1547.7000064849854	13	392.765
1528.2000050544739	13	345.434
1537.6000046730042	14	376.517
1535.6000080108643	13	373.495
