1104.6999994516373	11	287.792
1094.5000007152557	11	366.611
1088.300001859665	11	344.627
1097.4999996423721	11	307.878
1084.0999956130981	11	322.543
1092.6999995708466	11	318.276
1141.499993801117	11	281.669
1127.199996829033	11	219.659
1108.7000049352646	11	276.829
1091.5000050067902	11	320.052
1153.6000018119812	11	295.922
1086.4000005722046	11	339.717
1231.8000024557114	11	320.604
1124.0000051259995	11	225.463
1078.0000019073486	11	301.352
1158.0999966859818	11	327.998
1133.3000009059906	11	281.042
1086.5999987125397	11	306.809
1129.3999965190887	11	312.432
1086.4000022411346	11	318.672
1166.2000004053116	11	134.265
1169.2999966144562	11	325.674
1157.19999563694	11	265.575
1170.2999949455261	11	263.635
1116.3000001907349	11	278.891
1171.2999997138977	12	334.726
1123.1999983787537	11	302.557
1145.800001502037	11	223.223
1129.0000004768372	11	198.008
1167.9000004529953	11	230.415
