1082.6000049114227	12	17.824
958.4000046253204	11	2.055
1100.0000021457672	11	1.421
951.900003194809	11	1.99
989.9000039100647	11	2.137
940.0000019073486	11	2.551
1015.9000024795532	11	1.98
1076.1000049114227	11	2.809
975.900003194809	11	6.961
995.6000001430511	11	2.484
988.000004529953	11	2.266
1076.9000055789948	12	1.656
941.6000030040741	11	1.779
944.8000037670135	11	1.84
1018.1000027656555	11	2.488
1044.4000022411346	11	2.033
827.3000018596649	10	2.172
928.6000020503998	11	4.64
1150.1000065803528	12	2.493
936.5000021457672	11	2.091
932.1000020503998	11	1.761
1023.4000015258789	11	2.461
959.9000046253204	11	1.897
998.3000028133392	11	1.413
920.6000010967255	11	2.687
991.7000048160553	12	2.445
927.3000047206879	11	1.786
932.7000019550323	11	2.4
1000.3000042438507	11	2.482
1013.700003862381	11	4.057
