1166.2999999523163	11	407.406
1091.9999964237213	11	425.734
1093.0000067949295	11	123.092
1096.6000003814697	11	402.716
1086.300001502037	11	376.331
1105.7000005245209	11	220.331
1145.5000052452087	11	374.346
1093.6000055074692	11	392.286
1116.200000166893	11	414.165
1120.2000005245209	11	377.37
1134.2999972105026	11	336.688
1100.400001525879	11	275.112
1095.1999999284744	11	410.105
1138.5000021457672	11	366.833
1176.700001835823	11	407.076
1092.7000012397766	11	383.401
1087.2000002861023	11	394.808
1103.700004696846	11	167.641
1134.7000019550323	11	320.809
1161.699999332428	11	203.732
1157.5000030994415	11	186.534
1105.1000022888184	11	372.589
1093.300001859665	11	337.578
1086.799998164177	11	358.766
1115.6000008583069	11	312.124
1170.6000012159348	11	287.666
1173.600001335144	11	229.963
1156.50000166893	11	357.376
1123.000002861023	11	380.534
1161.30000603199	11	319.584
